,time,close,volume
0,570,0.37262796434168016,84241
1,585,-0.018747375367448558,58320
2,600,-0.02250191266257291,81451
3,615,-0.405925457325117,66580
4,630,-0.6755527249567718,92966
5,645,0.08181818181817631,62158
6,660,-0.0367559292618803,63467
7,675,0.4755547510219967,63362
8,690,-0.34056852238670426,62753
9,705,0.40701881331404444,29987
10,721,0.13774415716381977,43352
11,735,0.2560136941049342,43589
12,750,0.11473651845907902,94679
13,765,0.09814204375186886,78567
14,780,0.05633623959644561,51359
15,795,0.036495913296003824,69278
16,810,-0.1964872283301503,44649
17,825,0.11685568323120538,46349
18,840,-0.014983742639239836,30131
19,856,0.3895522388059722,35592
20,870,-0.056001493373156616,69817
21,885,0.06641097198800872,31270
22,900,-0.00298485187673987,49148
23,915,0.04475274110540288,63311
24,930,0.0685738137475474,93028
