,time,close,volume
0,570,-0.3171148499868238,107792
1,585,-0.5067076817909992,87212
2,600,-0.2741838745608813,73535
3,615,-0.11666409319401409,39793
4,630,0.16272138672879405,38412
5,645,-0.5719207579672783,35862
6,660,-0.087932550561215,42660
7,675,0.18328729638329264,34515
8,690,0.3797555163132052,228775
9,705,0.3068035175578906,45086
10,720,-0.30430832004664765,48070
11,735,0.10960217834329225,25709
12,750,0.10179205337667804,34513
13,765,0.07350992811413931,38770
14,780,0.32800572519083193,35186
15,795,-0.10063279264528337,31257
16,810,-0.41017648721088246,28511
17,825,0.0778642936596288,35990
18,840,0.28327161652530986,34809
19,855,-0.20425245226912558,30329
20,870,-0.11906799972609021,36165
21,885,-0.16118522583079917,29663
22,900,-0.24925652794250455,36802
23,915,-0.07665782876678148,52798
24,930,-0.5699752590875268,74747
