,time,close,volume
0,570,0.10412599245086333,54964
1,585,0.8709115540932807,30208
2,600,-0.03872216844143419,52067
3,615,0.1626906783073712,34619
4,630,-0.008054642696042679,31497
5,645,-0.18721755971594065,44420
6,660,0.0645161290322544,64935
7,675,0.025799793601646057,40208
8,690,-0.5414869816153688,26389
9,705,-0.3285621340273415,58883
10,720,-0.31327502936952734,29410
11,735,0.28959099339471783,68682
12,750,-0.15316430945707177,25158
13,765,0.3102512872991843,54141
14,780,-0.0016243786751552751,37304
15,795,-0.11057989397338763,47750
16,810,0.11045774991065105,22978
17,825,0.04708480135084081,34173
18,841,-0.19195419127095634,40569
19,855,0.024622634543826974,47385
20,870,0.13944197226102317,21220
21,885,0.18480093373103137,32567
22,900,-0.19816132280804782,28495
23,915,0.04870446132866878,43710
24,930,0.45251793910400717,39338
