,time,close,volume
0,570,-0.014653684587585371,93950
1,585,-0.38573436631687424,63043
2,600,0.515455535862365,134793
3,615,0.5240767998964801,57842
4,630,-0.4731859148044364,131577
5,645,0.24344217113583427,89171
6,660,-0.2926734089948405,46418
7,675,0.3079815859430684,30836
8,690,-0.08436080467228778,65718
9,705,0.09400628869656082,46500
10,720,0.679330328396656,59207
11,735,0.0772101402650728,68447
12,750,-0.24186526492308685,45175
13,765,-0.7404221228033091,35933
14,780,-0.4932745674175619,59822
15,795,-0.39002327029595807,67910
16,810,-0.19707076847090937,34452
17,825,0.2424570024569972,72182
18,840,-0.37816507727720394,49896
19,855,0.03287310979617551,34926
20,870,-0.14485119831445806,43403
21,885,0.2528486520211414,35362
22,900,-0.511584923097219,43784
23,915,0.11209283924567287,58084
24,930,-0.5202982601491278,87501
