,time,close,volume
0,570,0.22306565454788116,183336
1,585,0.13299640909694682,89755
2,600,-0.16985845129058816,97299
3,615,-0.02165331378982885,50236
4,630,0.29063973958679334,166601
5,645,-0.2998400852878389,123246
6,660,0.2260337721047567,112540
7,675,-0.28334277809259173,101254
8,690,-0.715101054186529,153676
9,705,-0.16477788613512093,87859
10,720,0.19298863884273562,58503
11,735,0.24608276416231872,68703
12,750,-0.6266424095411407,68303
13,765,0.023577756071269895,53653
14,780,-0.14673390565178604,34352
15,795,-0.6792209335891732,49404
16,810,0.48497752543174905,56789
17,825,0.42570375729837506,44064
18,840,-0.621359880807253,49027
19,855,-0.08133387555917349,56750
20,870,0.35793881272371253,215652
21,885,0.013505300830582911,114777
22,900,0.13487086115044078,178151
23,915,-0.27725182580470425,68862
24,930,0.18224772190348312,124599
