,time,close,volume
0,570,0.5955849032174452,114122
1,585,-0.07936636485851878,65229
2,600,0.7475403511028194,37008
3,615,-0.16747181964572683,24460
4,630,-0.16775275824246139,36333
5,645,-0.08717832811340889,19188
6,660,0.260852763107047,15530
7,675,-0.29553786276060257,17170
8,690,-0.10184616379449633,24245
9,705,-0.051434505112734945,28493
10,720,-0.23377970882913873,27788
11,735,-0.6757197884703435,20039
12,750,0.00489628045895879,102793
13,765,0.24905582477721394,28739
14,780,0.045596563171261505,30010
15,795,0.01789694613019437,16206
16,810,-0.2262726778187582,12522
17,825,-0.10159642192549549,25339
18,840,0.2864676584524221,17678
19,855,-0.05537098560354893,48842
20,870,0.3828682673588601,23073
21,885,-0.04219820170740269,54840
22,900,0.17982989064398763,45891
23,915,-0.2517459801851477,78882
24,930,0.0,64053
