,time,close,volume
0,570,0.028522532800922807,56669
1,585,-0.17906126181043042,46402
2,600,-0.4900459418070448,76825
3,615,-0.1677771918891639,50881
4,630,-0.43490820387726864,60310
5,645,0.17621992246323775,54676
6,660,-0.0962124370610344,45193
7,675,-0.26367407312132,25112
8,690,0.05142214366060363,34211
9,705,0.2724358974359047,28562
10,720,0.0704631349689409,23107
11,735,0.5352022937241001,13683
12,751,-0.06535010121295656,22849
13,766,0.058939722186823716,13307
14,780,-0.006372267890136306,15000
15,796,0.12728314134792124,14973
16,810,-0.01909611712285241,18061
17,825,0.05248675902216228,16888
18,840,0.33447466869570947,11576
19,855,0.29397818871503295,23469
20,871,-0.25670279520821515,17778
21,885,0.2954419780393403,14364
22,900,0.2694356033151487,15197
23,915,0.10545700659500931,24385
24,930,0.04247954688483037,38069
