,time,close,volume
0,570,-0.5183199285075865,90277
1,585,0.6200970078325123,95773
2,600,0.6688159625316795,80084
3,615,-0.7205495058318251,85111
4,630,-0.36315584668267387,73452
5,645,0.3586545607289456,74748
6,660,0.05489892139766708,89721
7,675,0.048416771569664396,77146
8,690,0.1772135584482573,49094
9,705,0.20578778135047793,53232
10,720,-0.21912864140242552,67463
11,735,0.0997971863631981,44471
12,750,-0.20484201358086127,21263
13,765,0.07613676509648179,43154
14,780,-0.190931404211347,40905
15,795,0.03712611580120066,36489
16,810,-0.02906366557408005,37478
17,825,-0.011303814229895362,33385
18,840,-0.0840417622911048,27838
19,855,0.463305556449277,30994
20,870,0.09964001028542115,30853
21,885,0.025706940874030876,192269
22,900,0.16361361521927142,50214
23,915,-0.2170173774655439,62715
24,930,0.25974442431336153,98561
