,time,close,volume
0,570,0.7530895983522243,70336
1,585,-0.9191594400597749,80847
2,600,0.03889486633217447,47642
3,615,0.08806891627873736,52704
4,630,-0.3666878286207338,44804
5,645,-0.7478474784747757,44307
6,660,0.0016399895040656823,63268
7,675,0.4505975315091737,50510
8,690,0.19552890568989859,55137
9,705,0.07164256871172672,42987
10,720,0.18851979457844403,29394
11,735,0.23024289003469195,27173
12,750,-0.11525412723406919,25043
13,765,0.15721231766613084,37166
14,780,-0.06811768140386633,26491
15,795,0.051872264548538875,20016
16,810,0.02430921319179601,34400
17,825,0.03402132002722295,43452
18,840,-0.08106881120695246,32439
19,855,-0.1868065820893061,21292
20,870,-0.06339195734858852,26655
21,885,0.44661639535259895,26412
22,900,0.05498770862984082,23000
23,915,-0.03882992492881327,44436
24,930,0.16798035921953153,42737
