,time,close,volume
0,570,0.25067750677507084,64735
1,585,0.16571409246170282,50376
2,600,-0.037214967183169925,85354
3,615,-0.3803572641445373,165882
4,630,0.3317086379637213,49106
5,645,-0.12539397431118193,48479
6,660,0.34112402053498747,58165
7,675,-0.31169535167365464,28733
8,690,-0.5056610198348561,42341
9,705,-0.6287691885965038,92338
10,720,-0.14412188593780764,41233
11,735,-0.1477714010790772,48338
12,750,0.15440570958001257,25556
13,765,0.04115790917821531,47362
14,780,-0.3700707437561281,26532
15,795,0.4037200531436194,67351
16,810,-0.14506935860459197,68236
17,825,-0.1892049950118722,35871
18,840,0.4213483146067478,97399
19,855,-0.06169877287996395,55996
20,870,0.041115603371481034,22213
21,885,-0.0411325152533093,25086
22,900,0.12324546388223677,32092
23,915,0.0034233679093461037,45386
24,930,0.4634204518349451,43614
