,time,close,volume
0,570,-0.27361522064204563,95449
1,585,-0.007954563533091704,99478
2,600,-0.2951876436048032,41019
3,615,-0.011170509853993461,68489
4,630,-0.0015958125877682408,54253
5,645,-0.14703062072491832,49892
6,660,0.039938016198859366,60306
7,675,-0.41547691616670923,44562
8,691,-0.2605506948018535,55594
9,705,0.1669877970455947,50174
10,720,0.33924342315816497,43531
11,735,-0.0704586215731394,26145
12,750,0.13912209162868866,41716
13,765,0.13892881096100484,34966
14,780,0.14510548052237465,33873
15,795,0.1846281175890064,26675
16,810,0.01591368417702744,33998
17,825,-0.0015913937426383566,27302
18,840,0.342563516985436,35278
19,855,0.3303668811153489,36850
20,870,-0.022134737308097573,54178
21,885,0.25409193359040166,42380
22,900,0.23266937285630324,77516
23,915,-0.09764394607534403,93616
24,930,-0.04931875515049912,114251
