,time,close,volume
0,570,0.49885745550511884,82771
1,585,-0.3990629291541987,51728
2,600,-0.5637876129200018,39903
3,615,0.17516543402100807,61312
4,630,0.10693107805970023,47671
5,645,-0.23059434881456203,59512
6,660,0.008118860112051346,32706
7,675,-0.2221372368731554,20874
8,690,0.07074090938657801,19000
9,705,-0.05206638464040617,28845
10,720,0.05528994698670306,22977
11,735,-0.06508933511245663,21936
12,750,-0.07164956847418025,35056
13,765,0.07485029940118504,23000
14,780,0.07154471544716334,19092
15,795,-0.25266932920367663,20065
16,810,0.13186598508773897,25140
17,825,-0.14346734487593263,25439
18,840,-0.16820445823466526,26499
19,855,0.040809663728370874,31900
20,870,-0.014693637654900627,25976
21,885,-0.5119873972332997,43546
22,900,-0.32597421840272933,193897
23,915,0.1331754957087993,66517
24,930,-0.5023298853233876,77562
