,time,close,volume
0,570,0.932775812158243,145472
1,585,0.49767166471972185,61905
2,600,-0.017605633802819088,47993
3,615,-0.6832538352455861,17516
4,630,0.0515397500322204,24265
5,645,0.03381152489977884,32341
6,660,-0.011271778686684813,17403
7,675,-0.18390656256049337,29773
8,690,0.21570458130775438,44826
9,705,0.12700760437934497,22478
10,720,-0.3533283856603434,17535
11,735,-0.01452245332645375,16679
12,750,0.2719577741302084,13501
13,765,0.09645992090286852,12751
14,781,-0.12555534093103674,15261
15,795,-0.26306870450767345,18533
16,811,0.1579142428978904,15013
17,825,0.1496331574205094,18251
18,840,-0.16115516018822923,36409
19,856,-0.19376089905056057,12803
20,871,-0.05816207832493434,34171
21,885,0.04198830787119132,14465
22,900,0.09680229744119626,25226
23,915,-0.27178309120912153,25009
24,930,0.37391612674468133,46950
