,time,close,volume
0,570,-0.15270314017481337,61326
1,585,0.15837615953974243,40654
2,600,0.23056706599378654,59378
3,615,0.2123791289237746,52322
4,630,0.2023153872091702,29800
5,645,0.10586253909697359,31080
6,661,0.004811702059404105,24580
7,675,-0.33795744954778445,41463
8,690,0.14783866302425827,30472
9,705,0.05781646484437954,24866
10,720,0.07061466859253002,12140
11,736,0.06415396952686084,33892
12,750,0.1888967151181325,12718
13,765,0.025606555278164304,20906
14,780,0.06877029123417884,10570
15,795,-0.11688602811669681,13813
16,810,-0.16358737490376923,12907
17,825,-0.036900961029379294,13383
18,841,-0.1864562069020893,19655
19,855,-0.14971023824854313,11798
20,870,-0.15154935027247518,18113
21,885,-0.20193534837886304,16861
22,900,0.0984474355250014,19388
23,915,-0.26700325258507324,40028
24,930,0.07599767156070553,49448
