,time,close,volume
0,570,-0.36656777620726827,142241
1,585,-0.029520524533100414,104668
2,600,0.6268527667984106,86225
3,615,0.1356852103120753,51573
4,630,0.3885791518837774,24465
5,645,-0.8191390523381973,44556
6,660,0.046432440798648535,37410
7,675,-0.20472099010515993,67629
8,690,-0.021717547778602995,24523
9,705,-0.2862476664592458,28687
10,720,-0.20889845040998942,23518
11,736,-0.012473104867635556,17318
12,751,0.015588950551852394,19536
13,765,-0.043668122270738095,22408
14,780,0.38528461347251813,11215
15,796,-0.29292614521657767,19776
16,810,0.1493559026697424,14643
17,825,0.08394217316958863,18029
18,840,0.04040027347877291,25813
19,855,0.0683229813664681,17688
20,870,0.19991011793146704,28636
21,885,0.0882544204626467,40889
22,900,-0.12246732912706583,28848
23,915,-0.06825620898811016,32846
24,930,0.3354978354978292,58479
