,time,close,volume
0,570,0.06304660599104193,102362
1,585,-0.1367878331674117,48531
2,600,0.3090404415324474,35763
3,615,0.06450988614004731,60108
4,630,0.37116184906085753,54851
5,645,0.325112107623314,41370
6,660,-0.20220175241518612,41849
7,675,-0.16717569522584208,61755
8,690,0.15087313816126427,49993
9,705,-0.30911901081915877,86961
10,720,-0.06766553890767826,45420
11,735,-0.36868147860678613,29791
12,750,0.05171800756376669,51424
13,765,-0.038835905848305666,33929
14,780,-0.20247873633050634,37139
15,795,0.4435483870967742,36477
16,810,-0.3755990156715533,35855
17,825,0.014568528740474906,34495
18,840,-0.8209028299115404,46661
19,855,-0.6819040733498706,53916
20,870,0.7647404122097478,68014
21,885,0.2391215941439654,70614
22,900,-0.4066899683141164,52852
23,915,0.5102372440688961,41301
24,930,0.21403554287197593,38955
