,time,close,volume
0,570,-0.09497277447132182,31547
1,585,-0.3845298248959162,18472
2,600,-0.18944519621110475,47457
3,615,-0.4477492604141608,30946
4,630,0.39025167250715703,39402
5,645,0.3492063492063564,22856
6,661,0.0,27230
7,676,0.2106663709945735,15417
8,690,-0.1221136767318091,10167
9,705,0.10455942460633087,12434
10,720,0.20868245486450446,16297
11,735,0.03476831658133057,17756
12,751,-0.2407958937963345,10115
13,766,0.07598303045653425,6578
14,780,0.2857007560809978,25227
15,795,0.21578201291542046,13043
16,810,-0.2890675596695353,14046
17,825,-0.21687509893937063,23288
18,840,0.062490606633493664,32137
19,855,-0.12437633630905645,16556
20,870,-0.16020942408377617,18812
21,885,0.19476509429481073,17228
22,900,-0.026926001013678258,22110
23,915,-0.1681421011765498,19747
24,930,0.4642473627692488,30859
