,time,close,volume
0,570,-0.37105167995220567,22926
1,585,0.44765139538887977,20027
2,600,0.2326743496049235,25454
3,615,0.1496865936944579,20570
4,630,0.14635361524567803,25499
5,645,0.20354573563915834,18323
6,660,0.11019711314603799,22711
7,675,0.32487623762376594,17191
8,690,-0.015472690700916409,18656
9,705,-0.5883085351428707,16932
10,720,-0.14963526404389868,47049
11,735,-0.17487977015799933,38216
12,750,0.02185519373067944,38133
13,765,0.08111059117142128,23309
14,780,0.3016919631749099,25038
15,795,0.006220065932710907,44579
16,810,0.21413276231263312,92203
17,825,0.38950199387925155,30516
18,840,-0.027829313543609104,22656
19,855,0.20982473463342596,14734
20,870,-0.04630630074398088,26078
21,885,0.06478682050965001,29950
22,900,-0.04629772523842627,29750
23,915,-0.07722246246988324,34871
24,930,0.4700724630997717,44638
