,time,close,volume
0,570,-0.6018569387979271,304040
1,585,-0.7611613938941016,226937
2,600,0.6544394643495464,201159
3,615,-0.4405164675826907,101993
4,630,-0.21311634214859518,79678
5,645,-0.11638056444574196,77423
6,660,-0.21242919026990625,84760
7,675,-0.08198429792260568,78678
8,690,-0.20607934054611277,106362
9,705,0.05983857500696683,62287
10,720,0.11120378092854527,79077
11,735,-0.2759889604415849,40721
12,750,0.275257082219338,70434
13,765,-0.10996228830659567,46609
14,780,-0.10168830445200008,46660
15,795,-0.18700979708041868,43415
16,810,-0.08380590552279646,64688
17,825,0.00698333775610756,60201
18,840,0.34101664718000746,65510
19,855,0.12511468846442256,50424
20,870,-0.05004310271688481,63059
21,885,-0.15883762398305137,57976
22,900,-0.24018320951796168,88205
23,915,-0.13423569550870246,94201
24,930,0.19816349884173054,115227
