,time,close,volume
0,570,0.6434027447624394,93203
1,585,-0.7697221335036628,51137
2,600,-0.04153752755855048,75194
3,615,-0.3108974358974447,29092
4,630,-0.10909324263619809,53599
5,645,-0.40592783505156177,29707
6,660,-0.2551597170633906,27533
7,675,0.08229390218320734,55425
8,690,0.21736330263412484,38527
9,705,-0.3392678277165696,42801
10,720,0.25300136975262855,24824
11,735,-0.4353737092545141,16202
12,750,0.08325048174667476,45442
13,765,0.41471938159272004,25049
14,780,-0.5521909511934583,23972
15,795,-0.13620885357546914,31499
16,810,-0.08439092472980225,26960
17,825,0.10375798450116727,35533
18,840,-0.14774885941129093,59843
19,855,-0.1903243647720921,44269
20,870,0.375362892391322,57340
21,885,-0.2365497076023338,36992
22,900,0.10061341728603494,87410
23,915,0.2847988608045553,41145
24,930,0.10959205247487258,75019
