,time,close,volume
0,570,0.20494779479400035,92900
1,585,-0.2913234175473732,91816
2,600,0.008091662351106053,93749
3,615,-0.007995201584278562,36376
4,630,-0.20281534818850558,46316
5,645,0.3394103956555506,34040
6,660,0.022622240894545835,27956
7,675,0.012925323940937882,24579
8,690,-0.29166801698157113,22709
9,705,0.27309600374901905,23073
10,720,-0.10190876738919369,23226
11,735,-0.3929974991068357,33732
12,750,-0.11380633413538592,77256
13,765,-0.2101696019811462,58197
14,780,-0.2466191938328854,60037
15,795,0.24113660062565467,68403
16,810,0.1496713737229061,55451
17,825,0.11375085313140587,59761
18,840,-0.10085236515062863,43116
19,855,0.2965996138755685,41728
20,870,0.34767430584736997,53860
21,885,0.282035165756096,99360
22,900,0.18178308291238945,81897
23,915,-0.5125717519605398,78451
24,930,0.10499111613632324,95285
