,time,close,volume
0,570,0.7705078404044828,107520
1,585,-0.3491780076491816,71828
2,600,0.13799205315058755,59367
3,615,-0.26290322580645087,41475
4,630,-0.07424863608484301,24846
5,645,-0.29138472496518836,53261
6,660,0.042071197411001765,32950
7,675,0.16493786155880952,45740
8,690,0.44692827275651276,20591
9,705,-0.06598110687329506,35957
10,720,-0.15634570129912437,29796
11,735,0.3538576782876125,18054
12,750,0.12140267573550617,19276
13,765,0.09935897435897507,34126
14,780,0.18555249856036346,29965
15,795,-0.009598464245711955,39552
16,810,0.035181986822751116,34865
17,825,0.26492030858988463,20913
18,840,0.21946018206124182,78203
19,855,0.154132172310239,58103
20,870,0.08573197643957699,39036
21,885,-0.09375794558861426,45879
22,900,0.21723618488860771,35707
23,915,-0.30378216750961734,60267
24,930,-0.2967075038284861,84068
