,time,close,volume
0,570,0.5418853520550855,166054
1,585,-0.8801485250636053,211381
2,600,-0.1756500774926781,85032
3,615,0.2302247268228847,169066
4,630,0.407241367509667,81502
5,645,0.08206531030945773,70348
6,660,0.408649753107437,252304
7,675,0.12074624581215224,87866
8,690,-0.2096185964075153,133208
9,705,0.03747870528109494,119548
10,720,0.0051104713558034025,204758
11,735,0.07319647295136071,192522
12,750,-0.42051282051282673,78193
13,765,0.06832934745472792,40011
14,780,-0.08890712624811617,55812
15,795,0.006838542022834512,36838
16,810,0.10588516582983308,60909
17,825,0.333617021276602,31930
18,840,-0.3690162982198326,94379
19,855,0.037570872327330015,115178
20,870,0.07508532423209123,55399
21,885,-0.3287220928639842,53972
22,900,-0.1354386325841481,183558
23,915,0.31105262258379623,132576
24,930,0.12460740133825245,162001
