,time,close,volume
0,570,0.35364267816930733,113202
1,585,-0.6801634946991938,64239
2,600,-0.08309364014063528,41853
3,615,0.09259554902775327,49820
4,630,0.16098439567095282,27248
5,645,-0.2588810585358845,22917
6,660,-0.32545611953698217,21613
7,675,0.5151761647287778,38251
8,690,-0.30878023806477406,16402
9,705,0.242594484167515,23928
10,720,0.1243344916632267,31749
11,735,-0.711178179833373,23113
12,750,0.31845095215234587,50786
13,765,-0.18115651602353358,16737
14,780,0.22872680742163526,16353
15,795,-0.3499085101601977,13530
16,810,0.016048273205806703,31484
17,825,0.1506265423196393,13402
18,840,-0.003204922761358537,17032
19,855,0.23660314618237915,35949
20,870,-0.1344688480502068,21610
21,885,-0.22140221402213953,25393
22,900,-0.36067368692236,27711
23,915,0.240940632228219,39963
24,930,-0.27058368766910673,74118
