,time,close,volume
0,570,-0.49625732352990143,325491
1,585,0.6125464638943299,170284
2,600,-0.11285794497473428,225767
3,615,-1.1492332876758085,118901
4,630,0.49035089177374797,133253
5,645,-0.13772036673499055,116772
6,660,-0.02041088136383878,98347
7,675,0.29215497493442966,88799
8,690,-0.0166024704475875,78219
9,705,0.11939506500396552,91790
10,720,0.13579306461763488,56074
11,735,0.24778644112594161,58475
12,750,0.1583322338039379,61219
13,765,-0.0395987328405506,68315
14,780,0.070897429555976,78412
15,795,0.40559624289796503,66492
16,810,0.3664801544452094,99685
17,825,0.22530191795561696,86087
18,840,0.18896637122002385,84148
19,855,0.1675368825127235,77427
20,870,0.44047869670127243,78269
21,885,-0.10099094323596498,99369
22,900,-0.043462819017888746,133623
23,915,0.28155119994824784,113184
24,930,0.09370859857175831,142808
