,time,close,volume
0,570,0.31912896564670623,63894
1,585,-0.9422911283376446,21876
2,600,0.1857010213556245,48745
3,615,0.40073982737359887,66507
4,630,0.7310190064941804,61397
5,645,-0.4285397210223474,63960
6,660,0.43009655922752155,119194
7,675,0.16279723394057727,40021
8,690,0.4865558708282701,38591
9,705,-0.5229202037351512,51967
10,720,-0.06285782240116959,43106
11,735,0.1306413301662677,33350
12,750,0.4425526164656607,27891
13,765,-0.4002306413865641,38121
14,780,-0.39500119181392995,41048
15,795,0.21067654354548387,50397
16,810,0.11709403159840837,53657
17,825,-0.05943082252258758,38566
18,840,0.47316314241977453,34470
19,855,-0.07099611026551823,36916
20,870,0.12330456226880702,33937
21,885,0.015199621698309775,26311
22,900,0.1669167608032252,35950
23,915,0.0,56482
24,930,0.33104792632923763,88385
