,time,close,volume
0,570,-0.13984649408091804,93895
1,585,1.2048967001895703,94119
2,600,0.14437885010266577,74524
3,615,-0.8346813329019683,61674
4,630,-0.09715025906736119,61971
5,645,0.5154639175257623,64839
6,660,0.07246677747548336,55692
7,675,0.40875280538634257,30889
8,690,0.4786215698787492,27071
9,705,0.19108280254777793,53425
10,720,0.18278629897480367,49979
11,735,0.14126087232556447,36821
12,750,0.3322048913215463,39110
13,765,-0.06303208051136941,63602
14,780,-0.28344827783265647,46657
15,795,0.42107426259050257,41063
16,810,0.02212529236993273,43916
17,826,-0.37436548223350474,21667
18,840,-0.17479739392976687,40075
19,855,0.015888147442011877,24163
20,870,-0.2101643102789352,24039
21,885,-0.07329275676365259,31437
22,900,0.015930669725358875,27699
23,915,-0.09407937748154797,23580
24,930,0.45555555555555627,40349
