,time,close,volume
0,570,-0.3077165851349111,71622
1,585,0.767303476354522,51570
2,600,0.29197308226771035,38845
3,615,0.04837853865600447,21930
4,630,-0.4357366771159832,30614
5,645,0.08456792056879188,36009
6,660,-0.16313725490195508,25971
7,675,0.0,25123
8,690,-0.01882707333145134,19836
9,705,0.14882584243260466,18993
10,720,-0.23396771559575547,14551
11,735,0.09412650602409994,13161
12,750,-0.07850032970138474,24072
13,765,0.13327270731744134,17479
14,780,-0.28775394678909477,16508
15,795,-0.10073663665554151,15866
16,810,0.03933477036361061,32607
17,825,-0.026754800125916394,17251
18,840,0.4699248120300752,12260
19,855,0.24532399956248727,16661
20,870,0.010936816448961993,14555
21,885,-0.23491089046888217,15629
22,900,-0.20557726409615762,25110
23,915,0.16450460612896448,21384
24,930,0.3528273019639665,36608
