,time,close,volume
0,570,-0.46248554732665176,45786
1,585,0.5562461155997577,27416
2,600,0.620673000014201,15336
3,615,0.5314861460957254,37411
4,630,0.32303005251152245,36817
5,645,-0.0015309715545645294,89936
6,660,-0.48923076923076153,60803
7,675,0.5325335128848654,44129
8,690,-0.13024225058609362,34914
9,705,0.0765544378607628,25567
10,720,-0.18867924528302166,20171
11,735,0.22193311395118168,43573
12,750,-0.404167691172854,13142
13,765,-0.0030736130321164603,12962
14,780,-0.31140161558859464,18517
15,795,0.36555770589500136,27588
16,810,0.03531452962582232,16621
17,825,-0.03840009830425166,6555
18,840,0.10433928681029639,14509
19,855,-0.13828708398635217,18579
20,870,-0.003073140749861017,20949
21,885,-0.3453805353398312,20577
22,900,-0.8145246533606751,30402
23,915,0.027972027972020197,42671
24,930,-0.012433558173516665,49399
