,time,close,volume
0,570,-0.19635126777985396,91860
1,585,-0.5862867984386393,28744
2,600,0.6688704893722258,39054
3,615,-0.281934504445898,51305
4,630,0.2009770576958859,35325
5,645,0.40034491254003796,39399
6,660,0.09537581146354043,31998
7,675,0.18119280142498367,31760
8,690,0.15944073097442257,48995
9,705,-0.9221438296818794,35998
10,720,0.3038763516327436,86015
11,735,0.1678524130709341,43283
12,750,-0.4050961716865614,36324
13,765,-0.4410485774630438,73644
14,780,-0.08533179145469381,96139
15,795,0.06973998943805242,65000
16,810,-0.4650146682479274,34949
17,825,-0.015606954458910437,38520
18,840,-0.6123987186734465,58673
19,855,0.33490876083758275,58251
20,870,0.7702580985806187,46029
21,885,-0.3678418903332419,43688
22,900,-0.6952836851604902,34227
23,915,-0.10369369510910904,47192
24,930,0.8520780110910379,87968
