,time,close,volume
0,570,1.0512948563351179,59997
1,585,0.35930711546966076,44085
2,600,-0.5871378711283088,44043
3,615,-1.0038256030857613,43023
4,630,0.2082347373402645,39688
5,645,0.17816441832639854,43541
6,660,-0.3748300825087716,19430
7,675,-0.30440435044550196,17325
8,690,0.16935471106819083,19471
9,705,0.2903811252268653,18331
10,721,0.3412915605045567,9057
11,736,0.11311150909603694,12714
12,750,0.33194500986440434,16341
13,765,0.07197396420078177,21462
14,780,0.04379105411322689,21435
15,796,-0.32007028994602166,15862
16,810,-0.14455408208157236,16879
17,825,-0.1116826325641446,10613
18,840,0.14450640069111115,16936
19,855,0.27256066041134874,6504
20,870,0.010963881840686968,18489
21,885,-0.1961676684295601,11014
22,900,-0.01726573536336739,37800
23,915,0.2614399549133427,30163
24,930,0.14850246983055798,42937
