,time,close,volume
0,570,-0.046640511399494065,144192
1,585,0.0356535571279676,76845
2,600,0.17341385460066755,65480
3,615,-0.1435034134839418,73631
4,630,-0.3659878921298957,52967
5,645,-0.28977507934316393,70786
6,660,0.21479910775754488,34880
7,675,0.12926292629263675,32194
8,690,0.4381161007666939,37794
9,705,0.15037593984962716,51755
10,720,0.03826286588865133,41249
11,735,-0.024603608529244116,42280
12,750,0.12286689419794912,37202
13,765,-0.06283809627889683,46354
14,780,-0.16693577077801833,45614
15,795,-0.14250870125244283,38527
16,810,-0.09807081673100726,55449
17,825,0.02262660614620403,23944
18,840,0.258343787630676,31811
19,855,0.04254679190079506,23133
20,870,0.2958015267175672,72485
21,885,0.133409567371834,37058
22,900,-0.16089446413963235,46456
23,915,-0.09280489136367917,49200
24,930,0.2640677320120792,77993
