,time,close,volume
0,570,-0.304243394715769,74539
1,585,-0.5161168620172016,112530
2,600,-0.16337782936739007,77585
3,615,-0.29103608847496354,48970
4,630,-0.23662117921623876,49241
5,645,0.23928860145513633,61333
6,660,-0.09992189454760096,46411
7,675,-0.32516074559979696,30584
8,690,-0.08125060937957035,41246
9,705,0.5462537979184168,61050
10,720,-0.26575058335493684,39847
11,735,-0.2306318012018774,33097
12,750,-0.07151448168254958,37732
13,765,0.5399288716456566,65647
14,780,-0.02587154776533991,35919
15,795,0.6841175525935428,54479
16,810,-0.3545527800161234,41239
17,825,0.2668123955252617,37894
18,840,0.054618473895587445,27293
19,855,-0.1447876447876411,37900
20,870,-0.019308746862329366,20364
21,885,-0.05795981452859571,32178
22,900,-0.19357336430507896,36730
23,915,-0.3009416561498906,35995
24,930,-0.32138683287883135,43455
