,time,close,volume
0,570,-0.44103847356897874,51771
1,585,0.36152839244531104,34965
2,600,0.7240099009900913,50092
3,615,0.5048639330131716,49393
4,630,-0.40956369874657705,62409
5,645,0.21436723111563283,39690
6,660,-0.23031858160852164,28855
7,675,0.020090872562049184,24712
8,690,-0.4056508708723034,28993
9,705,0.4839865344822381,27364
10,720,0.1557224132348619,18520
11,735,-0.14668643073313037,25843
12,750,-0.5496040987424257,22798
13,765,-0.14303927360926533,23474
14,780,-0.15260043600123085,25185
15,795,-0.22473312940883552,15175
16,810,0.4103201740752233,22175
17,825,-0.13384380738942536,23320
18,840,-0.1824220029000357,15991
19,855,-0.10769807079978376,14761
20,870,-0.2676181980374544,34968
21,885,0.045364953227163225,16699
22,900,0.01251290393218646,28996
23,915,-0.27604379058314105,25563
24,930,0.19410788641558013,61366
