,time,close,volume
0,570,0.6639135959339364,108431
1,585,1.2701897443939192,107694
2,600,-0.2672955974842839,87780
3,615,-0.42475249088125167,47593
4,630,0.06942800788955496,62997
5,645,-0.0615763546798008,84805
6,660,-0.2199471493900005,54932
7,675,-0.023740938874992443,62584
8,690,-0.2586521525254281,61026
9,705,-0.3199719825527882,58306
10,720,-0.14347659737278048,61788
11,735,-0.01913387333375926,31806
12,750,0.05099764135909511,31436
13,765,0.1908761213972024,26391
14,780,0.05087440381558824,39524
15,795,-0.039761431411530816,41913
16,810,-0.11799193960595875,44192
17,825,0.2780424288617849,35389
18,840,0.01587654399390702,39498
19,855,-0.18447584397142205,29904
20,870,-0.019122466511813027,30229
21,885,0.2428147466315362,40851
22,900,0.03648824443951172,34106
23,915,-0.06508659692348068,48124
24,930,0.33068573779311283,61269
