,time,close,volume
0,570,0.09707167125061038,430390
1,585,-0.4374660184677658,213049
2,600,-0.5075616527845823,120042
3,615,-0.04901960784312983,164497
4,630,-0.12597549204063638,94810
5,645,0.38949186793129076,107693
6,660,0.7697532261716082,94945
7,675,0.623533571176035,89515
8,690,-0.14645529894583859,79824
9,705,-0.05958323939579448,74631
10,720,0.23776628217074483,110291
11,735,-0.2948616728163384,82443
12,750,0.06923646668598042,47886
13,765,-0.019325538699373666,47547
14,780,0.04829051574270081,56097
15,795,0.16709525200721825,40394
16,810,-0.151253741912639,43207
17,825,0.003218745976564602,24560
18,840,0.022526146419949534,40611
19,855,-0.054736299826136876,23068
20,870,0.06435420554732887,38321
21,885,-0.16760136659575253,37665
22,900,0.1769569833660472,58611
23,915,-0.13853985437206226,57214
24,930,0.33075366879677254,80847
