,time,close,volume
0,570,-0.591696739165789,39128
1,585,-0.20850301352011283,40575
2,600,0.11714555335004186,70539
3,615,0.10726823560004684,44714
4,630,0.13309527674079694,38663
5,645,0.31550845400856437,23947
6,660,-0.03722767149006256,28355
7,675,0.6496639114913266,21252
8,690,0.13489641882126735,37430
9,705,0.009634530156070626,17009
10,720,-0.5294763349906328,24647
11,735,0.6447473937449851,30704
12,750,1.0191770383540701,41614
13,765,-0.21158465772601015,71165
14,780,-1.131025162494383,42155
15,795,-0.004826798384627084,40667
16,810,0.19109712230216705,30593
17,825,0.7807271916127557,14881
18,840,0.05255195477347574,23214
19,855,0.18280082657764699,38251
20,870,0.11114639568115779,23079
21,885,0.3796267004112766,21731
22,900,0.46289007148029426,45515
23,915,0.17289073305671174,33643
24,930,0.33210100883514077,59772
