,time,close,volume
0,570,-0.3962205067461819,2261514
1,585,-0.5021756383240688,891251
2,600,-0.6708450995247612,863750
3,615,0.24870836539517774,532186
4,630,-0.2507094250213428,381811
5,645,-0.026179813985539726,346961
6,660,-0.4039677379190071,338751
7,675,0.2552850913506526,597070
8,690,0.3657161712541702,253706
9,705,-0.2839729296421144,227978
10,720,-0.09666289436638398,161114
11,735,0.39110561226242074,178622
12,750,-0.4953029662088194,252682
13,765,0.06240578728076145,165821
14,780,-0.1565075501963602,153810
15,795,-0.4137854425282594,126586
16,810,0.38866374362025186,293141
17,825,0.08129045347137723,174215
18,840,-0.19360824171260463,156029
19,855,0.04152364079283415,131848
20,870,-0.17609295489524296,110103
21,885,0.47471192989718364,194925
22,900,-0.002760029256307607,251478
23,915,0.2244375292594932,179502
24,930,-0.6039617675578355,296872
