,time,close,volume
0,570,-0.3990080437478309,66502
1,585,0.10322211811787821,37906
2,600,0.38437700015091597,28413
3,615,0.35627364438838915,19636
4,630,0.16052374807213843,41930
5,645,0.1696779261586867,15046
6,660,-0.5052897520922226,12104
7,675,-0.09008581859559943,40471
8,690,-0.10917030567686455,44928
9,705,-0.11404675917124653,32553
10,720,-0.015842337061566923,25782
11,735,0.1423780294880683,10281
12,750,0.15637093080191578,20099
13,765,-0.30577648214456477,10482
14,780,0.21816112305551974,57407
15,796,0.0410859328087141,33695
16,810,-0.23759741494012543,10098
17,825,-0.11735227885438947,24554
18,840,0.05072119194800069,22810
19,855,0.15509273912768534,20312
20,870,-0.3430095915644998,21561
21,885,-0.19411296738266148,25616
22,900,-0.05731206418951407,55078
23,915,0.3679852805887844,29476
24,930,-0.35336813956450197,83702
