,time,close,volume
0,570,-0.030626829102285095,119463
1,585,0.11556764106049457,72291
2,600,0.04756404158455744,82837
3,615,-0.0747994016047771,166183
4,630,-0.2556498619490746,489058
5,645,0.11235955056179234,78021
6,660,-0.29710070689478696,294239
7,675,-0.023910370269160125,63300
8,690,-0.05468215994530696,61680
9,705,0.624915093058,87561
10,720,-0.07817545290779314,107023
11,735,-0.049308826279897924,135856
12,750,0.46203838472734965,61162
13,765,-0.2987608215922578,51816
14,780,-0.07814623539005783,42980
15,795,-0.43337314451458175,51354
16,810,0.0238810043668099,54339
17,825,-0.170870070398469,46895
18,840,0.1194661569444048,31261
19,855,0.07493441959249895,27358
20,870,0.11253066230579369,47520
21,885,-0.306263537005522,46765
22,900,-0.006425044001298274,50968
23,915,0.4677188924416627,59190
24,930,0.40990548460313003,66548
