,time,close,volume
0,570,-0.12576882655962274,130505
1,585,-0.728875622581249,54240
2,600,0.2544573307945347,68659
3,615,-0.20293826860702355,94836
4,630,0.1333795253767507,64059
5,645,0.5032573851297909,65187
6,660,0.5280301731527391,50169
7,675,0.10617892862035973,67752
8,690,0.061614294516330124,48006
9,705,-0.15770707624793592,58331
10,720,-0.3923728230192009,35489
11,735,-0.28368955891952485,39423
12,750,-0.10645796620709982,41094
13,765,0.18968133535658524,31761
14,780,0.263135265285078,44185
15,795,-0.5203651199778699,45518
16,810,0.3548664944013687,54936
17,825,-0.358732765699969,44446
18,840,0.8459613274821822,48039
19,855,-0.030865256010162156,80070
20,870,0.12330878575098944,100369
21,885,0.0684579839123699,69958
22,900,0.595440626063287,101196
23,915,-0.2250716136952558,114067
24,930,0.013638843426065065,83595
