,time,close,volume
0,570,0.4554358377076957,105466
1,585,-0.30539441481097845,78385
2,600,0.06236325624360687,43538
3,615,-0.14119709166450348,71216
4,630,-0.1072298943947958,45589
5,645,-0.36198799895643546,33526
6,660,-0.0489412378870362,54500
7,675,-0.104517098344055,31122
8,690,-0.10789955532305813,30323
9,705,-0.14079434203200614,43538
10,720,0.3486378326701455,18125
11,735,0.4616758687885614,64407
12,750,0.2849925513310433,28894
13,765,-0.6617766911165356,24517
14,780,0.19521717911176922,49360
15,795,0.14619883040935303,74250
16,810,-0.09105098855359962,25456
17,825,0.38224813735018043,44861
18,840,-0.022680880018142495,55912
19,855,1.1054857728787455,31508
20,870,0.7521188125109349,167223
21,885,0.8419658483515493,153433
22,900,-0.2576667720518488,121677
23,915,0.4265634099888122,93169
24,930,-0.6383855024711653,91511
