,time,close,volume
0,570,0.41721456517152067,73593
1,585,0.09892961401232786,50572
2,600,-0.39075219798110994,45690
3,615,0.35771935659183934,36918
4,630,-0.3639057589918123,26463
5,645,-0.08310790991754244,41862
6,660,-0.27451877512336187,32245
7,675,-0.3953606640746703,30730
8,690,-0.2153684279748889,26329
9,705,0.07392682886761273,36668
10,720,0.4790399581453061,15575
11,735,-0.07526424293989273,17955
12,750,0.060502003106860366,37500
13,765,0.03432718713221466,27608
14,780,-0.5291353074571972,27428
15,795,0.06240557051829395,81173
16,810,-0.38245961094624736,39154
17,825,-0.1320567844173107,48908
18,840,0.3388938242358535,37829
19,855,0.35245323847149673,47877
20,870,-0.6285054437479289,45621
21,885,-0.5123443484604852,49896
22,900,-0.06968756740612239,54209
23,915,0.045607954027178564,81233
24,930,0.12505797389518244,74538
