time,open,high,low,close,volume
570,64.28,64.59,64.25,64.485,370627
585,64.48,64.8,64.44,64.76,184755
600,64.765,64.87,64.595,64.67,143141
615,64.68,64.71,64.53,64.625,201094
630,64.63,64.756,64.565,64.62,169164
645,64.625,64.845,64.605,64.77,121397
660,64.765,64.85,64.765,64.83,96022
675,64.8208,64.855,64.76,64.78,91717
690,64.81,64.89,64.8,64.815,81513
705,64.82,64.905,64.81,64.904,34968
720,64.9,64.955,64.84,64.845,48949
735,64.8491,64.86,64.7901,64.82,35588
750,64.8317,64.87,64.7992,64.83,23942
765,64.83,64.83,64.78,64.805,58322
780,64.8,64.805,64.73,64.805,27835
795,64.81,64.84,64.76,64.8,39195
810,64.8,64.97,64.79,64.885,105322
825,64.885,65.0,64.88,64.995,41908
840,65.0,65.085,65.0,65.035,60231
855,65.04,65.08,65.02,65.06,52976
870,65.07,65.0864,64.955,64.97,72337
885,64.965,65.01,64.96,65.01,47093
900,65.0,65.04,64.95,64.995,82020
915,64.995,65.04,64.945,65.015,87822
930,65.015,65.14,65.015,65.09,146879
945,65.09,65.12,65.0203,65.09,339604
