time,open,high,low,close,volume
570,64.7,64.99,64.68,64.95,260431
585,64.95,65.04,64.87,64.99,252575
600,64.99,65.01,64.71,64.785,283513
615,64.785,64.86,64.66,64.82,195225
630,64.84,64.84,64.73,64.755,132296
645,64.755,64.765,64.65,64.69,105480
660,64.695,64.82,64.675,64.7691,137675
675,64.765,64.78,64.65,64.705,138196
690,64.71,64.72,64.58,64.675,150818
705,64.675,64.85,64.655,64.83,86651
720,64.83,64.9,64.825,64.865,66429
735,64.865,64.9085,64.83,64.89,56420
750,64.89,64.89,64.8,64.845,50470
765,64.845,64.9,64.82,64.895,58920
780,64.8914,64.95,64.87,64.945,40437
795,64.9453,64.97,64.91,64.95,55380
810,64.945,64.9499,64.91,64.945,39845
825,64.94,65.01,64.93,64.96,42380
840,64.965,64.9743,64.9,64.945,137233
855,64.945,64.985,64.92,64.96,84013
870,64.97,65.0075,64.955,64.97,65083
885,64.975,65.08,64.96,65.08,63785
900,65.09,65.15,65.065,65.11,91358
915,65.115,65.12,65.02,65.065,87939
930,65.065,65.119,65.04,65.09,151555
945,65.09,65.215,65.04,65.205,456846
