time,open,high,low,close,volume
570,69.92,70.0,69.795,69.9517,401609
585,69.96,70.25,69.95,70.155,239577
600,70.16,70.45,70.15,70.41,272126
615,70.41,70.52,70.295,70.32,269397
630,70.32,70.355,70.055,70.11,159634
645,70.1,70.155,69.99,70.095,172479
660,70.11,70.2,70.0815,70.145,151170
675,70.155,70.38,70.15,70.21,206920
690,70.205,70.205,69.9,69.93,269500
705,69.935,70.17,69.935,70.16,104849
720,70.155,70.36,70.1499,70.36,106005
735,70.36,70.37,70.255,70.26,68235
750,70.25,70.29,70.125,70.13,60717
765,70.13,70.19,70.1,70.135,52729
780,70.13,70.29,70.125,70.245,100028
795,70.245,70.33,70.235,70.265,61755
810,70.265,70.3,70.22,70.23,68920
825,70.24,70.2645,70.175,70.19,71602
840,70.19,70.285,70.16,70.255,100083
855,70.255,70.34,70.255,70.27,108678
870,70.28,70.455,70.26,70.455,96267
885,70.455,70.485,70.425,70.43,84788
900,70.43,70.44,70.35,70.425,95595
915,70.425,70.435,70.365,70.395,133007
930,70.395,70.47,70.365,70.425,190135
945,70.425,70.58,70.32,70.33,600151
