time,open,high,low,close,volume
570,71.62,71.64,70.93,71.1,404738
585,71.11,71.26,70.99,71.14,163091
600,71.12,71.35,70.94,70.945,282354
615,70.945,70.97,70.75,70.812,155635
630,70.815,70.83,70.67,70.755,155090
645,70.75,70.905,70.73,70.865,143729
660,70.87,70.995,70.87,70.92,167178
675,70.925,71.015,70.81,70.965,195643
690,70.96,71.06,70.875,70.885,195090
705,70.89,71.02,70.89,70.965,84492
720,70.97,70.995,70.845,70.87,60602
735,70.87,70.91,70.835,70.865,47145
750,70.855,70.935,70.845,70.855,35528
765,70.855,70.855,70.755,70.78,29399
780,70.775,70.79,70.73,70.755,42256
795,70.755,70.755,70.72,70.73,37282
810,70.73,70.805,70.715,70.8,39509
825,70.805,70.855,70.77,70.785,44578
840,70.785,70.81,70.73,70.75,74119
855,70.755,70.875,70.72,70.87,80839
870,70.88,71.04,70.875,71.04,78991
885,71.05,71.08,70.91,70.92,63816
900,70.92,70.93,70.84,70.865,142929
915,70.86,70.905,70.78,70.835,133396
930,70.835,70.85,70.75,70.76,195087
945,70.75,70.755,70.6425,70.75,534084
