time,open,high,low,close,volume
570,71.365,71.46,71.1,71.25,291517
585,71.25,71.295,71.09,71.21,135737
600,71.21,71.2422,71.11,71.18,1107117
615,71.17,71.21,71.035,71.1,155776
630,71.11,71.23,71.11,71.15,240271
645,71.145,71.145,70.83,70.85,220902
660,70.85,70.86,70.51,70.645,169023
675,70.65,70.825,70.63,70.74,205942
690,70.735,70.74,70.53,70.59,87608
705,70.595,70.61,70.44,70.445,53245
720,70.45,70.635,70.435,70.595,56754
735,70.59,70.61,70.495,70.5,71094
750,70.51,70.575,70.495,70.52,64079
765,70.505,70.63,70.5,70.6,43184
780,70.6,70.78,70.6,70.76,72128
795,70.76,70.76,70.63,70.685,56534
810,70.7,70.71,70.61,70.685,198292
825,70.68,70.71,70.615,70.655,85588
840,70.65,70.665,70.52,70.525,217823
855,70.52,70.55,70.495,70.51,360069
870,70.515,70.72,70.51,70.6275,88633
885,70.63,70.64,70.55,70.565,86995
900,70.565,70.585,70.485,70.545,146535
915,70.545,70.63,70.54,70.555,137651
930,70.555,70.605,70.53,70.605,161301
945,70.605,70.605,70.44,70.45,939942
