time,open,high,low,close,volume
570,64.54,64.68,64.46,64.5704,326895
585,64.58,64.64,64.5,64.6,101894
600,64.6,64.66,64.55,64.58,105098
615,64.585,64.665,64.495,64.53,107278
630,64.54,64.7,64.48,64.695,127095
645,64.69,64.715,64.545,64.57,131507
660,64.57,64.69,64.56,64.65,106412
675,64.655,64.67,64.595,64.63,81124
690,64.635,64.675,64.575,64.64,105162
705,64.625,64.71,64.58,64.7,57935
720,64.705,64.84,64.7,64.805,100279
735,64.805,64.895,64.805,64.85,83563
750,64.845,64.865,64.78,64.85,118649
765,64.84,64.92,64.82,64.91,118372
780,64.9,64.905,64.815,64.84,43613
795,64.8401,64.8799,64.8,64.82,37181
810,64.82,64.855,64.74,64.775,48053
825,64.76,64.76,64.685,64.72,48657
840,64.72,64.72,64.66,64.69,73781
855,64.69,64.7,64.635,64.66,41425
870,64.66,64.67,64.61,64.64,43277
885,64.64,64.65,64.56,64.57,45759
900,64.56,64.575,64.495,64.51,95976
915,64.51,64.515,64.385,64.42,116726
930,64.425,64.53,64.4092,64.525,111135
945,64.525,64.615,64.42,64.54,482210
