time,open,high,low,close,volume
570,68.305,68.59,67.58,67.76,941332
585,67.76,68.19,67.68,68.16,396756
600,68.18,68.3,67.96,68.27,492873
615,68.2758,68.3369,68.025,68.08,419563
630,68.07,68.355,67.975,68.35,320384
645,68.36,68.43,68.1,68.43,322805
660,68.43,68.47,68.04,68.11,771591
675,68.11,68.13,67.8701,68.12,337636
690,68.125,68.19,67.83,67.9,148687
705,67.9,67.95,67.605,67.775,382335
720,67.785,67.86,67.6999,67.8,264275
735,67.8,67.8,67.63,67.65,105344
750,67.645,67.69,67.53,67.55,95934
765,67.55,67.635,67.5,67.59,70992
780,67.59,67.72,67.56,67.615,93728
795,67.615,67.715,67.605,67.68,69539
810,67.68,67.78,67.595,67.6,89626
825,67.6,67.645,67.58,67.635,65055
840,67.635,67.665,67.355,67.475,165648
855,67.47,67.475,67.28,67.33,101569
870,67.33,67.56,67.33,67.56,105998
885,67.565,67.58,67.38,67.51,137782
900,67.515,67.53,67.4,67.485,171402
915,67.48,67.48,67.37,67.42,192174
930,67.415,67.525,67.3005,67.525,289880
945,67.525,67.62,67.42,67.43,752562
