time,open,high,low,close,volume
570,41.61,42.59,41.61,42.46,3016121
585,42.45,42.75,42.2,42.48,2120711
600,42.485,42.7,42.38,42.59,1598598
615,42.58,42.65,42.37,42.64,1054691
630,42.645,42.75,42.56,42.595,852821
645,42.6,42.8,42.59,42.785,844422
660,42.79,43.08,42.79,43.032,1399589
675,43.037,43.48,43.035,43.4,1313939
690,43.385,43.42,43.12,43.12,1043116
705,43.125,43.2267,43.03,43.1193,903221
720,43.11,43.25,43.075,43.155,819825
735,43.16,43.16,42.93,42.9993,566059
750,42.99,43.12,42.85,42.865,712821
765,42.865,42.91,42.72,42.89,1079014
780,42.8856,43.05,42.87,42.98,705708
795,42.975,43.247,42.975,43.247,5226233
810,43.24,43.48,43.24,43.366,640160
825,43.37,43.39,43.039,43.039,526914
840,43.04,43.05,42.88,42.97,444394
855,42.9601,43.17,42.9401,43.1162,579732
870,43.12,43.13,43.02,43.03,353151
885,43.04,43.13,43.0101,43.07,508018
900,43.075,43.08,42.87,42.965,505515
915,42.97,42.97,42.77,42.82,773982
930,42.8107,42.95,42.81,42.94,855352
945,42.94,43.07,42.92,42.97,1823287
