time,open,high,low,close,volume
570,183.11,183.11,178.33,178.786,94666
585,178.59,182.12,177.5628,179.43,95762
600,179.86,181.6399,179.67,181.27,57130
615,181.58,181.7299,180.04,180.7494,42711
630,180.97,181.27,179.41,180.8,58232
645,181.15,182.26,180.77,181.36,33849
660,181.35,182.6,181.29,182.19,50051
675,182.29,182.68,181.985,182.15,39683
690,181.79,182.09,180.61,181.45,37486
705,181.44,182.03,181.27,181.88,47068
720,181.73,182.14,181.52,181.55,26700
735,181.49,181.72,180.4,180.82,25683
750,180.7877,180.805,179.59,180.01,25406
766,179.85,179.89,179.21,179.25,20634
780,179.12,179.62,179.0,179.5,53271
795,179.33,179.69,178.93,179.19,36814
810,179.18,179.52,178.35,178.51,35773
825,178.5,178.5,177.58,177.925,64734
840,178.01,178.13,176.81,177.585,64881
855,177.575,177.795,177.0,177.06,43622
870,177.075,178.41,177.05,178.03,29288
885,178.16,178.7,177.66,177.82,35244
900,177.81,177.97,177.05,177.25,39260
915,177.25,177.6,176.78,177.08,76190
930,177.08,177.11,175.8201,176.22,94263
945,176.2,177.0243,175.71,176.67,195040
