time,open,high,low,close,volume
570,212.74,214.41,212.66,213.975,52843
585,214.0,216.19,213.901,215.5963,93393
600,215.61,215.89,214.7769,214.799,36984
615,214.84,215.52,214.36,214.3812,34770
630,214.4244,214.7,214.0576,214.61,26031
645,214.75,214.79,214.051,214.1682,16611
660,214.12,214.26,213.76,214.09,18702
675,214.0,214.62,213.85,214.61,22291
690,214.59,214.7,214.33,214.51,14079
707,214.51,214.55,214.15,214.4092,21517
720,214.34,214.65,214.13,214.63,15510
735,214.715,215.97,214.715,215.97,46822
750,215.942,216.58,215.87,216.39,55187
765,216.44,216.45,215.29,215.29,30637
780,215.3564,215.3564,214.89,215.005,41714
795,215.02,215.08,214.88,215.0,35475
810,215.01,215.53,214.78,215.53,64130
825,215.61,215.97,215.32,215.45,28270
840,215.42,215.67,215.26,215.525,33053
855,215.61,215.67,215.15,215.15,54649
870,215.09,215.15,214.6,215.14,73896
885,215.14,215.61,214.87,215.61,23188
900,215.6,215.77,215.53,215.6438,22937
915,215.63,215.69,215.4,215.455,22959
930,215.41,215.64,215.34,215.64,38669
945,215.59,215.77,215.28,215.48,90104
