time,open,high,low,close,volume
570,157.71,160.0,155.25,156.395,250991
585,156.54,157.22,155.71,156.31,97330
600,156.3,157.35,156.16,157.185,43650
615,157.13,157.5,156.65,157.26,35730
630,157.265,157.6,157.17,157.36,47010
645,157.45,158.14,157.405,158.05,50073
660,158.025,158.3,157.6,157.82,64077
675,157.95,158.13,157.79,157.79,42061
690,157.932,158.02,157.38,157.51,33900
706,157.59,157.79,157.48,157.67,29886
720,157.7441,157.82,157.62,157.7607,24333
735,157.77,158.99,157.77,158.925,37287
750,158.925,159.5746,158.925,159.56,55269
765,159.525,159.75,159.2,159.47,46905
780,159.48,159.99,159.48,159.5,48811
795,159.6,159.96,159.37,159.5,86153
810,159.49,159.5,159.01,159.065,35518
825,159.11,159.5,159.09,159.245,39106
840,159.25,159.45,159.2,159.39,41433
855,159.251,159.48,159.2,159.4696,35956
870,159.465,159.5,159.25,159.26,45303
885,159.275,159.3,158.91,158.94,33815
900,158.94,159.175,158.84,158.97,36407
915,159.01,159.58,158.995,159.41,66915
930,159.47,159.61,159.23,159.595,73528
945,159.595,160.0,159.49,159.54,188355
