time,open,high,low,close,volume
570,231.85,233.52,228.0,230.1618,558290
585,230.39,234.35,229.36,232.45,283400
600,232.72,233.28,231.01,232.785,162352
615,232.62,232.8,230.4785,232.12,219415
630,232.08,233.17,231.52,232.22,142056
645,232.18,233.3828,232.18,232.9213,109489
660,233.05,233.06,232.13,232.7417,62238
675,232.74,233.09,230.9,231.42,67912
690,231.4199,232.01,230.19,230.75,62107
705,230.625,230.8109,228.52,228.7,77200
720,228.82,228.92,227.0,228.72,147556
735,228.9109,230.2,228.5869,228.5869,95001
750,228.656,229.69,228.37,229.47,46689
765,229.34,230.4,229.32,230.011,41669
780,229.92,230.17,228.4184,228.66,40168
795,228.8023,229.79,228.72,229.79,42465
810,229.77,229.95,228.565,228.995,44048
825,229.0124,229.25,227.3181,227.6,55962
840,227.67,228.4387,227.3,228.28,50332
855,228.3,229.15,227.51,229.125,82464
870,229.17,229.23,227.76,228.515,78719
885,228.55,228.97,228.0,228.43,50286
900,228.36,228.715,227.635,228.05,58491
915,228.05,228.66,227.89,228.5445,59661
930,228.56,228.64,227.48,227.7,93057
945,227.58,228.0,227.07,227.62,292572
