time,open,high,low,close,volume
570,186.77,187.48,186.4701,186.621,72286
585,186.75,186.93,186.2,186.78,52071
600,186.815,187.63,186.815,187.55,76462
615,187.63,188.1,186.9477,186.97,71875
630,186.995,187.25,186.68,187.25,56939
645,187.25,187.55,186.862,186.862,45855
660,186.91,187.28,186.66,187.19,126263
675,187.23,187.41,186.88,187.25,35099
690,187.2643,187.73,187.2643,187.37,38971
705,187.3266,188.1,187.19,188.06,33292
720,188.06,188.14,186.9,186.98,104198
735,186.875,187.42,186.76,187.2,28367
750,187.28,187.68,187.04,187.59,22706
765,187.53,187.77,187.455,187.68,20690
780,187.78,187.96,187.4,187.51,27147
795,187.5,187.66,186.84,186.84,47585
810,186.845,187.49,186.65,187.41,44758
825,187.405,187.54,187.27,187.43,20556
840,187.475,187.66,187.27,187.39,25808
855,187.42,187.58,187.295,187.32,26875
870,187.285,187.5,187.25,187.5,44324
885,187.51,187.69,187.31,187.44,41506
900,187.4464,187.96,187.44,187.58,40990
915,187.64,187.77,187.21,187.33,43619
930,187.35,187.56,187.06,187.25,65447
945,187.26,187.65,187.115,187.6,163253
