time,open,high,low,close,volume
570,229.53,230.67,227.14,229.995,167349
585,230.0,234.13,229.605,233.52,162459
600,233.58,235.5,233.04,235.19,67808
615,235.04,235.295,233.23,233.23,148910
630,233.23,233.24,230.43,231.98,93932
645,231.76,233.27,230.55,233.27,52671
660,233.2,234.69,233.2,233.91,64221
675,233.88,233.89,232.02,232.605,47233
690,232.645,233.59,232.2009,233.2349,51785
705,233.255,233.445,231.15,231.505,50960
720,231.23,232.1875,230.7,230.955,43775
735,230.94,231.05,229.22,229.605,69937
750,229.5,229.65,228.66,229.09,65637
765,229.14,230.77,228.48,230.04,76606
780,230.35,231.18,228.85,229.175,53483
795,229.34,229.82,226.66,226.75,80952
810,226.9623,227.9076,226.54,227.4004,76019
825,227.32,229.25,227.3,229.07,35569
840,229.075,229.75,228.59,229.15,43989
855,229.1799,229.2,227.14,227.28,61470
870,227.32,228.28,226.73,227.49,41597
885,227.69,228.0,226.11,227.03,34791
900,227.18,228.09,226.45,226.56,45653
915,226.42,227.01,225.87,226.79,45023
930,226.916,227.8,225.73,227.45,67124
945,227.56,228.22,225.88,226.18,186946
