time,open,high,low,close,volume
570,153.44,155.64,153.38,154.69,46202
585,154.82,156.1,154.73,155.61,50143
600,155.51,155.69,153.985,155.05,38828
615,155.18,155.18,153.94,154.39,49125
630,154.45,154.63,154.07,154.546,24810
645,154.58,155.71,154.3,155.13,30660
660,155.25,155.33,154.5693,154.63,19008
675,154.53,155.0,154.305,154.855,27270
690,154.84,155.1799,154.26,155.08,23626
705,155.04,155.38,154.87,155.36,19233
720,155.37,156.57,155.35,156.57,39998
735,156.49,157.45,156.485,157.44,84591
750,157.38,157.61,156.76,157.4774,66570
765,157.47,157.47,157.09,157.29,37861
780,157.305,157.38,156.9,157.03,46904
795,157.03,157.03,155.98,156.02,27657
810,155.94,155.94,154.83,155.08,54630
825,155.005,155.16,154.78,155.16,20081
840,155.12,155.95,154.96,155.81,37612
855,155.8,155.98,155.45,155.69,26882
870,155.6793,155.89,155.3984,155.55,26803
885,155.45,156.21,155.18,155.41,42654
900,155.43,155.9,155.37,155.75,26456
915,155.78,155.78,155.2,155.42,38204
930,155.44,155.84,155.32,155.395,70617
945,155.42,155.46,154.95,155.02,187123
