time,open,high,low,close,volume
570,158.35,158.69,156.0,156.885,449668
585,156.86,157.37,155.01,155.5892,299072
600,155.5,156.31,153.5,154.5872,255815
615,154.52,156.35,154.47,155.75,174106
630,155.72,156.46,155.27,155.88,203660
645,155.9299,156.4,155.23,156.12,162219
660,156.1,156.36,155.09,155.13,125406
675,155.11,155.45,154.64,154.64,129015
690,154.58,154.63,153.56,153.87,187432
705,153.87,155.39,153.72,155.23,155157
720,155.19,156.3,155.08,155.56,219015
735,155.53,155.585,154.77,155.33,190251
750,155.37,156.29,155.19,156.1,139001
765,156.1,156.46,155.98,156.14,136309
780,156.12,156.77,155.88,156.575,133306
795,156.575,156.575,155.47,155.68,105560
810,155.7,156.2,155.4174,156.15,124016
825,156.19,157.54,156.07,157.49,196188
840,157.48,158.34,157.16,158.06,122666
855,158.105,158.21,156.78,156.87,136849
870,156.91,157.45,156.19,156.38,120980
885,156.355,156.355,155.32,155.51,139548
900,155.53,156.115,154.95,155.99,130081
915,155.99,156.67,155.99,156.16,168905
930,156.155,156.47,155.77,156.14,317322
945,156.13,156.67,155.81,156.15,553198
