time,open,high,low,close,volume
570,165.61,169.34,165.61,169.26,345222
585,169.37,170.93,169.18,169.38,388305
600,169.39,170.05,166.59,167.055,130749
615,167.37,167.4,165.35,165.51,121599
630,165.515,166.24,165.0001,165.94,137097
645,165.85,166.8425,165.66,166.8,157417
660,166.805,166.84,165.66,165.96,74507
675,165.965,166.24,165.2,165.89,66001
690,165.95,166.85,165.95,166.66,73131
705,166.71,166.82,166.182,166.66,64600
720,166.71,166.9234,165.875,166.44,71508
735,166.45,167.4699,166.43,167.235,61951
750,167.23,167.6,166.86,166.86,68789
765,166.905,167.03,166.56,166.945,42300
780,167.04,167.58,166.8,167.56,43033
795,167.595,167.595,166.781,167.425,49315
810,167.425,168.535,167.3,168.06,96614
825,168.05,168.44,167.85,168.41,60688
840,168.31,168.76,168.08,168.525,63171
855,168.49,169.0,168.44,168.89,76079
870,168.865,169.13,168.7,168.92,74855
885,168.91,169.96,168.885,169.85,66861
900,169.86,169.99,169.56,169.57,97292
915,169.62,169.62,168.83,169.49,112524
930,169.485,170.0,169.485,169.96,143858
945,169.94,170.0,169.39,169.49,357616
