time,open,high,low,close,volume
570,226.63,226.94,224.17,224.585,65261
585,224.735,224.735,222.56,223.21,72131
600,223.175,224.12,222.65,222.8,67714
615,222.92,223.06,220.54,220.94,122103
630,220.83,221.39,220.4386,221.23,104448
645,221.15,221.3999,220.33,221.07,60192
660,221.18,221.69,220.9,221.68,52714
675,221.57,221.9,221.13,221.64,61669
690,221.77,221.96,221.27,221.49,57360
705,221.56,221.92,220.4,220.537,58419
720,220.48,220.675,218.98,219.505,72150
735,219.475,219.66,218.8,219.15,61667
750,219.07,219.89,219.05,219.73,47634
765,219.705,219.73,219.09,219.25,38151
781,219.03,219.21,217.59,217.69,60026
795,217.755,217.99,216.87,217.43,72592
810,217.47,217.97,217.25,217.53,61893
825,217.58,218.41,217.29,218.1147,49546
840,218.09,218.52,217.83,218.4225,47445
855,218.65,218.75,218.06,218.25,46029
870,218.225,218.52,217.63,218.1,41122
885,218.185,218.98,217.9,217.95,71195
900,217.77,218.01,217.12,217.57,81901
915,217.54,217.65,216.6925,216.85,72742
930,216.85,218.24,216.7,218.17,146097
945,218.285,218.47,216.54,216.69,452621
