time,open,high,low,close,volume
570,136.55,137.3799,135.05,136.94,286244
585,136.93,139.13,136.25,138.94,397200
600,138.94,139.0275,138.0,138.5,278442
615,138.51,139.43,137.6,139.13,1078407
630,139.14,139.53,138.8,138.92,302708
645,138.91,138.99,138.12,138.175,134118
660,138.175,138.2,137.59,137.74,113573
675,137.71,138.32,137.64,137.77,133405
690,137.7,138.115,137.33,137.33,117643
705,137.2921,137.57,136.93,137.11,124435
720,137.09,137.56,136.57,136.87,107274
735,136.86,137.53,136.8,137.31,165402
750,137.3175,138.0,137.16,137.71,74102
765,137.7,138.03,137.5,138.03,63099
780,138.11,138.21,137.9,138.09,215284
795,138.105,138.47,138.07,138.36,192910
810,138.37,138.565,138.11,138.5,93136
825,138.46,138.57,137.95,138.22,64041
840,138.235,138.6,138.04,138.53,240572
855,138.53,139.0225,138.47,138.59,73199
870,138.65,138.73,138.25,138.36,57659
885,138.36,138.42,137.92,138.03,169591
900,138.035,138.11,137.35,137.4,159531
915,137.4,137.51,136.81,136.87,126734
930,136.9,136.915,136.24,136.63,179193
945,136.63,136.9,136.1004,136.58,455565
