time,open,high,low,close,volume
570,164.28,167.2,164.27,166.7,70178
585,166.65,166.91,165.04,166.89,47095
600,166.8339,167.04,165.985,166.01,38279
615,165.96,166.56,165.875,166.15,19325
630,166.06,166.44,165.88,166.37,16367
645,166.415,166.975,166.32,166.32,30798
660,166.31,167.08,166.31,166.61,28280
675,166.61,166.86,166.195,166.21,32317
690,166.12,166.65,166.095,166.25,19676
705,166.23,166.76,166.23,166.68,13612
720,166.73,166.73,166.25,166.355,17547
735,166.42,166.6,166.2,166.34,17031
750,166.38,166.55,166.24,166.36,11998
766,166.35,166.44,165.99,166.4,14591
780,166.4375,166.5499,166.029,166.16,19113
795,166.09,166.105,165.37,165.52,19193
810,165.58,165.82,165.56,165.745,21203
825,165.745,165.82,165.46,165.66,21224
840,165.61,165.73,165.3601,165.55,22991
855,165.5,165.93,165.45,165.8,25549
870,165.825,166.0205,165.67,165.685,22164
885,165.74,165.94,165.68,165.9,29104
900,165.86,166.52,165.86,166.48,29785
915,166.52,166.73,166.37,166.39,35331
930,166.38,166.67,166.35,166.415,57969
945,166.4,167.4,166.37,167.33,224182
