time,open,high,low,close,volume
570,214.38,222.49,213.0,222.19,201711
585,222.05,225.69,221.07,221.53,230797
600,221.32,223.1059,220.86,222.045,65476
615,222.035,222.85,221.44,222.72,99351
630,222.63,222.69,220.04,220.365,56865
645,220.475,221.005,219.59,219.63,57978
660,219.99,220.73,218.9,219.52,67732
675,219.7,220.65,219.06,219.84,51976
690,219.8464,220.35,218.98,219.47,71207
705,219.375,220.38,219.195,220.035,44465
720,219.93,220.9,219.9,220.36,32848
735,220.24,220.96,220.03,220.52,41415
750,220.41,220.64,219.84,220.51,44968
765,220.5,220.88,220.15,220.385,41926
780,220.52,220.7,219.475,220.5,28717
795,220.5,220.56,219.56,219.99,33304
810,220.08,220.27,219.51,219.51,22055
825,219.43,219.59,218.76,219.14,25602
840,219.1,219.16,218.395,219.08,49308
855,219.03,220.27,218.945,219.51,93977
870,219.35,220.455,218.53,218.63,56829
885,218.63,220.94,218.45,220.11,125283
900,220.215,221.52,220.06,221.07,209463
915,221.12,221.56,219.52,220.48,108833
930,220.46,220.46,218.5501,219.24,84554
945,219.17,219.17,217.47,217.76,276917
